0.404014527797699,1
0.49781304597854614,1
0.3509966731071472,1
0.4034164845943451,1
0.4361177384853363,1
0.4139463007450104,1
0.42400431632995605,1
0.49606937170028687,1
0.3751775026321411,1
0.3403471112251282,1
0.4251147210597992,1
0.4245922565460205,1
0.5321879386901855,1
0.3755835294723511,1
0.4746800661087036,1
0.4751965403556824,1
0.5141524076461792,1
0.40983057022094727,1
0.35684674978256226,1
0.3824889063835144,1
0.4660477638244629,1
0.4076351821422577,1
0.5042045712471008,1
0.428739070892334,1
0.3530195653438568,1
0.5006833672523499,1
0.4452610909938812,1
0.375585675239563,1
0.43861761689186096,1
0.41415122151374817,1
0.4570569396018982,1
0.4206676781177521,1
0.5233882069587708,1
0.4164223074913025,1
0.42930668592453003,1
0.542292058467865,1
0.46286678314208984,1
0.4817086160182953,1
0.37655019760131836,1
0.38092127442359924,1
0.4789275825023651,1
0.4341411590576172,1
0.4411565661430359,1
0.4435668885707855,1
0.4023144245147705,1
0.44411084055900574,1
0.481334388256073,1
0.4647846817970276,1
0.4593658447265625,1
0.37536656856536865,1
0.386229544878006,1
0.43694359064102173,1
0.424263596534729,1
0.5115781426429749,1
0.5043776631355286,1
0.3539580702781677,1
0.43975114822387695,1
0.33289068937301636,1
0.4263055920600891,1
0.46205854415893555,1
0.44244107604026794,1
0.5045002102851868,1
0.6158277988433838,1
0.3171958029270172,1
0.4022112488746643,1
0.42809754610061646,1
0.3912266492843628,1
0.429861843585968,1
0.36920982599258423,1
0.4319351315498352,1
0.5138497948646545,1
0.578275203704834,1
0.31454020738601685,1
0.3777984380722046,1
0.3417198657989502,1
0.48778730630874634,1
0.39838290214538574,1
0.44880086183547974,1
0.2988024353981018,1
0.41211074590682983,1
0.3803585469722748,1
0.47219619154930115,1
0.42061400413513184,1
0.39497631788253784,1
0.44671908020973206,1
0.45122644305229187,1
0.4647611975669861,1
0.37542814016342163,1
0.44986462593078613,1
0.4460204839706421,1
0.4676886200904846,1
0.3739749789237976,1
0.42032337188720703,1
0.45029503107070923,1
0.37709781527519226,1
0.3931472897529602,1
0.4178827702999115,1
0.47355204820632935,1
0.4467131197452545,1
0.5221704244613647,1
0.4872482717037201,1
0.4576115012168884,1
0.46726304292678833,1
0.4097803831100464,1
0.35166069865226746,1
0.3478475511074066,1
0.5623056292533875,1
0.38688167929649353,1
0.5165462493896484,1
0.5486593246459961,1
0.47846004366874695,1
0.490723192691803,1
0.649111270904541,1
0.43539735674858093,1
0.5230918526649475,1
0.4163908362388611,1
0.41098177433013916,1
0.41700077056884766,1
0.3360714912414551,1
0.4932224750518799,1
0.38331353664398193,1
0.5005813837051392,1
0.30756306648254395,1
0.524681806564331,1
0.5617521405220032,1
0.4693678021430969,1
0.4364001154899597,1
0.37761256098747253,1
0.39008253812789917,1
0.42712193727493286,1
0.46173954010009766,1
0.5428299903869629,1
0.4476487636566162,1
0.4543345272541046,1
0.4653036594390869,1
0.4387189447879791,1
0.3535960018634796,1
0.5134630799293518,1
0.4410356879234314,1
0.34669041633605957,1
0.48821914196014404,1
0.5058175921440125,1
0.3324716091156006,1
0.40764832496643066,1
0.4800649881362915,1
0.37592101097106934,1
0.5812051296234131,1
0.3552626073360443,1
0.3831973969936371,1
0.4297868311405182,1
0.3694535195827484,1
0.45027363300323486,1
0.41763126850128174,1
0.4860258996486664,1
0.5086750984191895,1
0.35355666279792786,1
0.5381690859794617,1
0.3753509819507599,1
0.4523182511329651,1
0.3701919913291931,1
0.37113815546035767,1
0.476095974445343,1
0.4218099117279053,1
0.37826231122016907,1
0.3477189838886261,1
0.4050365090370178,1
0.4440310001373291,1
0.4522775113582611,1
0.4925999343395233,1
0.43460768461227417,1
0.45990973711013794,1
0.5282514095306396,1
0.4491369128227234,1
0.38074421882629395,1
0.4772426187992096,1
0.5297527313232422,1
0.38124021887779236,1
0.34699222445487976,1
0.4978812336921692,1
0.432792067527771,1
0.3682021200656891,1
0.43917590379714966,1
0.4161704182624817,1
0.35921260714530945,1
0.500263512134552,1
0.44943496584892273,1
0.4236932098865509,1
0.43055376410484314,1
0.4078422784805298,1
0.3609520196914673,1
0.4297860264778137,1
0.5951708555221558,1
0.38444995880126953,1
0.47050270438194275,1
0.4178391396999359,1
0.40818992257118225,1
0.37232646346092224,1
0.4693431258201599,1
0.4205322861671448,1
0.4505321979522705,1
0.6654521822929382,1
0.4832304120063782,1
0.4565359950065613,1
0.49848249554634094,1
0.4953067898750305,1
0.31355634331703186,1
0.33800315856933594,1
0.3671662211418152,1
0.560189962387085,1
0.4025137722492218,1
0.3597216010093689,1
0.42317625880241394,1
0.4727000594139099,1
0.47147634625434875,1
0.4538160264492035,1
0.42093291878700256,1
0.38234248757362366,1
0.4626022279262543,1
0.3880738615989685,1
0.4996732175350189,1
0.40136098861694336,1
0.49392828345298767,1
0.5520593523979187,1
0.5379021763801575,1
0.4461316764354706,1
0.5280605554580688,1
0.5178289413452148,1
0.5043461322784424,1
0.4323127865791321,1
0.4048141539096832,1
0.414257287979126,1
0.46716779470443726,1
0.3982307016849518,1
0.4585336446762085,1
0.4220491051673889,1
0.37725570797920227,1
0.5042575001716614,1
0.3819118142127991,1
0.4166955351829529,1
0.49336883425712585,1
0.3811807632446289,1
0.4070439338684082,1
0.4024430513381958,1
0.4596863090991974,1
0.32501596212387085,1
0.4676448106765747,1
0.3694472014904022,1
0.4992767572402954,1
0.42126309871673584,1
0.43239691853523254,1
0.387745201587677,1
0.37767714262008667,1
0.4766264259815216,1
0.4998646378517151,1
0.45197057723999023,1
0.4349669814109802,1
0.4309918284416199,1
0.4525221586227417,1
0.45122066140174866,1
0.40291303396224976,1
0.5659832954406738,1
0.5342937111854553,1
0.40136417746543884,1
0.3489711880683899,1
0.43090376257896423,1
0.36408066749572754,1
0.3738332688808441,1
0.5056908130645752,1
0.4628167748451233,1
0.33415132761001587,1
0.4641936123371124,1
0.4070988893508911,1
0.45075637102127075,1
0.449957013130188,1
0.44711756706237793,1
0.3724226653575897,1
0.49731963872909546,1
0.4215860366821289,1
0.47087621688842773,1
0.4536125063896179,1
0.4884079694747925,1
0.460936963558197,1
0.5061075687408447,1
0.5045804381370544,1
0.46936216950416565,1
0.3765859603881836,1
0.5192081928253174,1
0.4259193539619446,1
0.45236897468566895,1
0.445153146982193,1
0.5404790639877319,1
0.4360160827636719,1
0.5437847375869751,1
0.42450854182243347,1
0.5049382448196411,1
0.4226111173629761,1
0.43645352125167847,1
0.3950900137424469,1
0.46811726689338684,1
0.5277238488197327,1
0.5784076452255249,1
0.487794429063797,1
0.4038410782814026,1
0.40144407749176025,1
0.48020100593566895,1
0.48465490341186523,1
0.4566130042076111,1
0.5784717798233032,1
0.37161725759506226,1
0.4487331807613373,1
0.380973756313324,1
0.5026596188545227,1
0.41216978430747986,1
0.3964153230190277,1
0.4040995240211487,1
0.3465888798236847,1
0.47027161717414856,1
0.41053470969200134,1
0.47327643632888794,1
0.5694198608398438,1
0.3784591853618622,1
0.48615920543670654,1
0.46701452136039734,1
0.4495408535003662,1
0.43202564120292664,1
0.5157686471939087,1
0.3500499725341797,1
0.5311139822006226,1
0.3816143870353699,1
0.37111201882362366,1
0.40453800559043884,1
0.49375760555267334,1
0.49117720127105713,1
0.5151753425598145,1
0.4577125310897827,1
0.49460288882255554,1
0.4151265621185303,1
0.3776596784591675,1
0.41234058141708374,1
0.4997490346431732,1
0.35787367820739746,1
0.4209537208080292,1
0.39897358417510986,1
0.41892844438552856,1
0.46384474635124207,1
0.44780394434928894,1
0.5097718238830566,1
0.4400421380996704,1
0.5484457015991211,1
0.467448353767395,1
0.5058045387268066,1
0.5016262531280518,1
0.4316518306732178,1
0.3700202405452728,1
0.5182753205299377,1
0.40385186672210693,1
0.38101258873939514,1
0.5035401582717896,1
0.3362181782722473,1
0.34663283824920654,1
0.4289996922016144,1
0.5169650316238403,1
0.4287906885147095,1
0.43427157402038574,1
0.5594742298126221,1
0.48336994647979736,1
0.49423229694366455,1
0.4276781380176544,1
0.3472830057144165,1
0.3230189085006714,1
0.3564082980155945,1
0.437865674495697,1
0.5693607330322266,1
0.5236566066741943,1
0.3785287141799927,1
0.5036131143569946,1
0.48672324419021606,1
0.40432679653167725,1
0.41225510835647583,1
0.549795389175415,1
0.3657541871070862,1
0.45432931184768677,1
0.33732208609580994,1
0.5163185596466064,1
0.4795040488243103,1
0.4667235016822815,1
0.453912615776062,1
0.5234069228172302,1
0.4268365502357483,1
0.5687617063522339,1
0.43630847334861755,1
0.6166573762893677,1
0.4537461996078491,1
0.3939993679523468,1
0.36763325333595276,1
0.5137025117874146,1
0.4907713830471039,1
0.4394981265068054,1
0.48683953285217285,1
0.5091738700866699,1
0.47107094526290894,1
0.5026627779006958,1
0.5165244340896606,1
0.4123325049877167,1
0.41804563999176025,1
0.5592683553695679,1
0.42389315366744995,1
0.3963359594345093,1
0.5004501342773438,1
0.47690272331237793,1
0.40521037578582764,1
0.5398518443107605,1
0.43166470527648926,1
0.43462562561035156,1
0.4248318672180176,1
0.46720635890960693,1
0.3087943196296692,1
0.3927115797996521,1
0.46453648805618286,1
0.5173546075820923,1
0.49999964237213135,1
0.5283312797546387,1
0.42151013016700745,1
0.5279375910758972,1
0.4730125665664673,1
0.5678820610046387,1
0.36878153681755066,1
0.4563944339752197,1
0.4713515341281891,1
0.41911524534225464,1
0.47047868371009827,1
0.42077338695526123,1
0.41474997997283936,1
0.3956109583377838,1
0.35011327266693115,1
0.425902783870697,1
0.4597139358520508,1
0.4271966218948364,1
0.3825744390487671,1
0.4571077823638916,1
0.37250185012817383,1
0.5180140137672424,1
0.42143160104751587,1
0.39482420682907104,1
0.4492490291595459,1
0.4161463975906372,1
0.46092116832733154,1
0.5561858415603638,1
0.41614413261413574,1
0.4444422125816345,1
0.39793074131011963,1
0.4009781777858734,1
0.44915902614593506,1
0.5916560888290405,1
0.42127782106399536,1
0.4867641031742096,1
0.3954898715019226,1
0.3895414471626282,1
0.40504470467567444,1
0.5371445417404175,1
0.38825923204421997,1
0.42527005076408386,1
0.5309838652610779,1
0.4007692337036133,1
0.5211182832717896,1
0.4930068254470825,1
0.4903896450996399,1
0.2988913953304291,1
0.4476826786994934,1
0.444606751203537,1
0.4471782445907593,1
0.39624837040901184,1
0.3649604022502899,1
0.38682860136032104,1
0.4143260717391968,1
0.43970340490341187,1
0.5197359919548035,1
0.4129534065723419,1
0.43081995844841003,1
0.46332770586013794,1
0.4712604582309723,1
0.30864399671554565,1
0.45180660486221313,1
0.49240854382514954,1
0.5400441884994507,1
0.41255709528923035,1
0.41863587498664856,1
0.4606442451477051,1
0.39093804359436035,1
0.3473890423774719,1
0.5674450397491455,1
0.42253440618515015,1
0.3977094888687134,1
0.5406357645988464,1
0.4868657886981964,1
0.3391931653022766,1
0.4932624101638794,1
0.4047420024871826,1
0.3791424036026001,1
0.40575313568115234,1
0.4479201138019562,1
0.3772473931312561,1
0.39243683218955994,1
0.5125007033348083,1
0.41928136348724365,1
0.38562679290771484,1
0.48700669407844543,1
0.4116896986961365,1
0.39112016558647156,1
0.4612947702407837,1
0.4672124981880188,1
0.40824881196022034,1
0.3945353627204895,1
0.47859102487564087,1
0.314508318901062,1
0.3940642774105072,1
0.45388513803482056,1
0.5483912229537964,1
0.44448158144950867,1
0.4923243224620819,1
0.4831158220767975,1
0.5266039371490479,1
0.5049507021903992,1
0.42856714129447937,1
0.41354212164878845,1
0.5581602454185486,1
0.4467596709728241,1
0.42658114433288574,1
0.4923366606235504,1
0.3891811966896057,1
0.45189112424850464,1
0.4450923502445221,1
0.48980003595352173,1
0.5281599164009094,1
0.42146700620651245,1
0.47349658608436584,1
0.46761414408683777,1
0.4633546769618988,1
0.4728754460811615,1
0.48944270610809326,1
0.5315239429473877,1
0.43923327326774597,1
0.38840532302856445,1
0.43927159905433655,1
0.4709816575050354,1
0.3916451930999756,1
0.7571554780006409,1
0.5416296124458313,1
0.5269870758056641,1
0.518939733505249,1
0.5931435823440552,1
0.4662341773509979,1
0.5010708570480347,1
0.4444114565849304,1
0.5061067342758179,1
0.5067822337150574,1
0.4099889397621155,1
0.4134124219417572,1
0.4346432685852051,1
0.45851579308509827,1
0.5459738969802856,1
0.4340667724609375,1
0.5909944772720337,1
0.37090855836868286,1
0.3954189717769623,1
0.44865143299102783,1
0.4734598994255066,1
0.565876305103302,1
0.5050853490829468,1
0.38846397399902344,1
0.5310065746307373,1
0.4411240816116333,1
0.4635502099990845,1
0.44716817140579224,1
0.5022485256195068,1
0.46521055698394775,1
0.43996885418891907,1
0.4972847104072571,1
0.47068941593170166,1
0.5801905989646912,1
0.39321771264076233,1
0.5212075710296631,1
0.3606835901737213,1
0.4560248553752899,1
0.44193145632743835,1
0.5690832138061523,1
0.4471900165081024,1
0.5282080173492432,1
0.4342155158519745,1
0.5483556389808655,1
0.4050781726837158,1
0.3858611583709717,1
0.44491612911224365,1
0.452690988779068,1
0.4059130549430847,1
0.4243753254413605,1
0.45769548416137695,1
0.5180872678756714,1
0.5028508901596069,1
0.4246656000614166,1
0.40476906299591064,1
0.4524785280227661,1
0.4637879729270935,1
0.3900178074836731,1
0.4996368885040283,1
0.4558795690536499,1
0.4101486802101135,1
0.35718679428100586,1
0.3064136505126953,1
0.5627918243408203,1
0.3678206503391266,1
0.5135642290115356,1
0.5348931550979614,1
0.5945332646369934,1
0.5394778847694397,1
0.49537160992622375,1
0.5578460097312927,1
0.5831005573272705,1
0.4189032316207886,1
0.5275412797927856,1
0.451129674911499,1
0.4256582260131836,1
0.5287753343582153,1
0.41453152894973755,1
0.4906764030456543,1
0.4086296558380127,1
0.42923998832702637,1
0.4305916130542755,1
0.3009091913700104,1
0.459005206823349,1
0.4102673828601837,1
0.3808954954147339,1
0.4929872155189514,1
0.3368937075138092,1
0.3201889395713806,1
0.4102000594139099,1
0.3660399913787842,1
0.46668872237205505,1
0.39410829544067383,1
0.5390331745147705,1
0.4785051941871643,1
0.3816363215446472,1
0.4220195412635803,1
0.3621554374694824,1
0.4386393427848816,1
0.4512983560562134,1
0.5059508085250854,1
0.38936954736709595,1
0.4203149676322937,1
0.48681437969207764,1
0.4467224180698395,1
0.36133602261543274,1
0.5161508321762085,1
0.3974229693412781,1
0.34746861457824707,1
0.43231725692749023,1
0.3918605148792267,1
0.4615147113800049,1
0.37721771001815796,1
0.4586228132247925,1
0.4049183130264282,1
0.5085543394088745,1
0.3566994071006775,1
0.41064032912254333,1
0.39475733041763306,1
0.4712193012237549,1
0.42696407437324524,1
0.425687313079834,1
0.4623790979385376,1
0.4473470449447632,1
0.4248432517051697,1
0.4087386727333069,1
0.4501630663871765,1
0.4076730012893677,1
0.4580517113208771,1
0.36393338441848755,1
0.39810359477996826,1
0.4369697570800781,1
0.4304344058036804,1
0.49646392464637756,1
0.5640929937362671,1
0.5142214894294739,1
0.4438512325286865,1
0.4801965057849884,1
0.4144422113895416,1
0.42286574840545654,1
0.2884160876274109,1
0.4902688264846802,1
0.3725757896900177,1
0.41132429242134094,1
0.5206564664840698,1
0.5302532911300659,1
0.3745754659175873,1
0.40041354298591614,1
0.39384472370147705,1
0.3853093981742859,1
0.5002870559692383,1
0.4362172484397888,1
0.5029287338256836,1
0.44262760877609253,1
0.4470469355583191,1
0.5396934151649475,1
0.43632739782333374,1
0.48423242568969727,1
0.46823829412460327,1
0.4240168333053589,1
0.4413055181503296,1
0.4208645522594452,1
0.40318557620048523,1
0.48237091302871704,1
0.3915417194366455,1
0.5025951862335205,1
0.30465129017829895,1
0.5495057106018066,1
0.31363439559936523,1
0.5024706721305847,1
0.38842886686325073,1
0.4804028868675232,1
0.3750334680080414,1
0.4385315477848053,1
0.41195130348205566,1
0.5207134485244751,1
0.49659082293510437,1
0.5058757066726685,1
0.5352892875671387,1
0.41805657744407654,1
0.4345880150794983,1
0.5107376575469971,1
0.5149768590927124,1
0.48405376076698303,1
0.4265914857387543,1
0.45625194907188416,1
0.4270792603492737,1
0.4044947922229767,1
0.46761059761047363,1
0.5134531259536743,1
0.5010333061218262,1
0.3733735680580139,1
0.5501041412353516,1
0.4932596981525421,1
0.3568153381347656,1
0.38472700119018555,1
0.3654962182044983,1
0.47931066155433655,1
0.39774978160858154,1
0.34771645069122314,1
0.580531120300293,1
0.3857898712158203,1
0.41242921352386475,1
0.42869246006011963,1
0.4336855709552765,1
0.3906313180923462,1
0.4597833752632141,1
0.4666627049446106,1
0.4291640520095825,1
0.49653196334838867,1
0.4234302043914795,1
0.5235950946807861,1
0.37338995933532715,1
0.4897649586200714,1
0.580912172794342,1
0.4556065797805786,1
0.5084084868431091,1
0.39177414774894714,1
0.450842946767807,1
0.4351486563682556,1
0.40208542346954346,1
0.4573959708213806,1
0.5336582064628601,1
0.41096577048301697,1
0.43529796600341797,1
0.3781254291534424,1
0.4537554979324341,1
0.49529674649238586,1
0.5640974044799805,1
0.4268038868904114,1
0.46114546060562134,1
0.4256739318370819,1
0.4369775354862213,1
0.4483092427253723,1
0.3802889585494995,1
0.43292784690856934,1
0.4880464971065521,1
0.42927050590515137,1
0.5367628931999207,1
0.41297388076782227,1
0.5176892280578613,1
0.4398093819618225,1
0.36441126465797424,1
0.61595618724823,1
0.4585559368133545,1
0.4546819031238556,1
0.4452788531780243,1
0.43370240926742554,1
0.47888755798339844,1
0.37676119804382324,1
0.3973643481731415,1
0.3754630982875824,1
0.5059098601341248,1
0.4771462082862854,1
0.42175057530403137,1
0.3812372088432312,1
0.3944702446460724,1
0.4223391115665436,1
0.47148939967155457,1
0.4989737570285797,1
0.5683870911598206,1
0.3072693943977356,1
0.3599759340286255,1
0.46961408853530884,1
0.5144426822662354,1
0.4161437749862671,1
0.41366156935691833,1
0.518846333026886,1
0.4516806900501251,1
0.31168612837791443,1
0.4419589638710022,1
0.42087075114250183,1
0.3870783746242523,1
0.30825522541999817,1
0.5026645660400391,1
0.37507164478302,1
0.5429131388664246,1
0.4274526536464691,1
0.42326825857162476,1
0.3869955539703369,1
0.5183722972869873,1
0.4912843704223633,1
0.4563114643096924,1
0.4286689758300781,1
0.5056449770927429,1
0.49788233637809753,1
0.6242331862449646,1
0.4526095986366272,1
0.44952279329299927,1
0.4445212483406067,1
0.5626609325408936,1
0.4358024597167969,1
0.4828256070613861,1
0.37747815251350403,1
0.3759194612503052,1
0.41490957140922546,1
0.34654393792152405,1
0.49891427159309387,1
0.395355224609375,1
0.4306400418281555,1
0.4309404790401459,1
0.3619372248649597,1
0.479377806186676,1
0.40550315380096436,1
0.4164746105670929,1
0.41195443272590637,1
0.5097695589065552,1
0.4661652445793152,1
0.3974516987800598,1
0.3913997411727905,1
0.5158032774925232,1
0.39011943340301514,1
0.41983118653297424,1
0.5184310674667358,1
0.5149597525596619,1
0.3449597954750061,1
0.48681122064590454,1
0.5398198366165161,1
0.39319437742233276,1
0.3182869851589203,1
0.43404096364974976,1
0.38586124777793884,1
0.563890814781189,1
0.4844801425933838,1
0.3372558057308197,1
0.4769088923931122,1
0.43467217683792114,1
0.517402708530426,1
0.361101359128952,1
0.3857029974460602,1
0.3807432949542999,1
0.45903581380844116,1
0.4473715126514435,1
0.5259106755256653,1
0.6001365184783936,1
0.3387046158313751,1
0.4183410406112671,1
0.590103030204773,1
0.40906769037246704,1
0.4699065685272217,1
0.46848389506340027,1
0.3395054340362549,1
0.5413882732391357,1
0.5020001530647278,1
0.37551313638687134,1
0.4600265324115753,1
0.39521756768226624,1
0.4590793251991272,1
0.42725810408592224,1
0.4425692558288574,1
0.5045480728149414,1
0.49960386753082275,1
0.3428334593772888,1
0.34502971172332764,1
0.38941335678100586,1
0.3596443235874176,1
0.42881661653518677,1
0.5369781851768494,1
0.43214571475982666,1
0.4631320536136627,1
0.5307877063751221,1
0.3453771770000458,1
0.3520556092262268,1
0.5146210193634033,1
0.38532912731170654,1
0.37772372364997864,1
0.393004834651947,1
0.5358798503875732,1
0.5501528382301331,1
0.41824179887771606,1
0.44749462604522705,1
0.5504567623138428,1
0.3640762269496918,1
0.45337527990341187,1
0.4579935073852539,1
0.5096331834793091,1
0.4259587526321411,1
0.4390738010406494,1
0.40260860323905945,1
0.4881606101989746,1
0.4248000681400299,1
0.4324447810649872,1
0.4421483874320984,1
0.4455823600292206,1
0.481809139251709,1
0.43906545639038086,1
0.45298537611961365,1
0.5262188911437988,1
0.4014483094215393,1
0.45431968569755554,1
0.39203909039497375,1
0.3358098864555359,1
0.42220667004585266,1
0.4256592094898224,1
0.4370861351490021,1
0.4631325900554657,1
0.5469307899475098,1
0.3794263005256653,1
0.39947038888931274,1
0.4931522607803345,1
0.3680136799812317,1
0.4486770033836365,1
0.32673728466033936,1
0.39882802963256836,1
0.39587199687957764,1
0.5044982433319092,1
0.5086669325828552,1
0.4931602478027344,1
0.413722425699234,1
0.3950120210647583,1
0.3748987019062042,1
0.4477914571762085,1
0.4202599823474884,1
0.5229277610778809,1
0.36327841877937317,1
0.33347752690315247,1
0.4593600630760193,1
0.4658166170120239,1
0.5312682390213013,1
0.35451561212539673,1
0.5495126843452454,1
0.44161397218704224,1
0.4948682188987732,1
0.34626808762550354,1
0.4755347669124603,1
0.5283639430999756,1
0.42438265681266785,1
0.48026686906814575,1
0.3751713037490845,1
0.37288546562194824,1
0.35515135526657104,1
0.47419774532318115,1
0.441800981760025,1
0.42867541313171387,1
0.4583277106285095,1
0.3692575693130493,1
0.4743928611278534,1
0.5752450823783875,1
0.406633198261261,1
0.3788726031780243,1
0.46311190724372864,1
0.5236422419548035,1
0.4450463354587555,1
0.4533550441265106,1
0.49076706171035767,1
0.33064258098602295,1
0.5290576815605164,1
0.5193178653717041,1
0.3881720006465912,1
0.46851760149002075,1
0.415401816368103,1
0.41598978638648987,1
0.4477938413619995,1
0.5125163793563843,1
0.47747695446014404,1
0.4506053030490875,1
0.38367214798927307,1
0.5164541006088257,1
0.5252049565315247,1
0.5211670398712158,1
0.42590591311454773,1
0.3862048089504242,1
0.4285973906517029,1
0.5030350089073181,1
0.5871440768241882,1
0.41494065523147583,1
0.47534728050231934,1
0.3664848506450653,1
0.46935153007507324,1
0.42498838901519775,1
0.5146098732948303,1
0.4471549391746521,1
0.43145573139190674,1
0.4424634575843811,1
0.42961546778678894,1
0.467119425535202,1
0.463564932346344,1
0.3480947017669678,1
0.4178122878074646,1
0.44215893745422363,1
0.4170239567756653,1
0.43078839778900146,1
0.3316742479801178,1
0.4755585193634033,1
0.4154779314994812,1
0.4006439447402954,1
0.4790005087852478,1
0.5347106456756592,1
0.5141273140907288,1
0.3476221263408661,1
0.5792413949966431,1
0.4428562521934509,1
0.44694480299949646,1
0.41660040616989136,1
0.43334126472473145,1
0.4902685582637787,1
0.37017956376075745,1
0.5277951955795288,1
0.34767475724220276,1
0.5301565527915955,1
0.5121826529502869,1
0.49162858724594116,1
0.3789968490600586,1
0.46978557109832764,1
0.5078650712966919,1
0.49178171157836914,1
0.3583679795265198,1
0.38867104053497314,1
0.4063877463340759,1
0.42664459347724915,1
0.4008549451828003,1
0.48381003737449646,1
0.6529951691627502,1
0.3995033800601959,1
0.4626988470554352,1
0.3905582129955292,1
0.4215438663959503,1
0.38439813256263733,1
0.4353937804698944,1
0.5393397808074951,1
0.4494580328464508,1
0.3862677216529846,1
0.5500274896621704,1
0.3379126787185669,1
0.4612320065498352,1
0.44386857748031616,1
0.38634055852890015,1
0.4062105417251587,1
0.5107171535491943,1
0.33433541655540466,1
0.45689427852630615,1
0.5469685196876526,1
0.43994468450546265,1
0.4597802460193634,1
0.5169228911399841,1
0.5128505229949951,1
0.42605239152908325,1
0.5176765322685242,1
0.3426342010498047,1
0.319399356842041,1
0.4961308240890503,1
0.4007820785045624,1
0.45466840267181396,1
0.45263755321502686,1
0.45859038829803467,1
0.41771379113197327,1
0.5247863531112671,1
0.5614004135131836,1
0.409195214509964,1
0.5283926725387573,1
0.5544319152832031,1
0.3939323127269745,1
0.3656662106513977,1
0.4577324688434601,1
0.4920614957809448,1
0.47516804933547974,1
0.4575228691101074,1
0.44304028153419495,1
0.49528005719184875,1
0.45350611209869385,1
0.4811767041683197,1
0.4331449866294861,1
0.4665529131889343,1
0.5216554403305054,1
0.4120127260684967,1
0.49873071908950806,1
0.45062553882598877,1
0.48537319898605347,1
0.44598305225372314,1
0.45471224188804626,1
0.3524330258369446,1
0.5194462537765503,1
0.35010501742362976,1
0.46286606788635254,1
0.41595861315727234,1
0.3938884437084198,1
0.49380049109458923,1
0.5301568508148193,1
0.3820532262325287,1
0.41578370332717896,1
0.44757944345474243,1
0.4316621422767639,1
0.39222168922424316,1
0.5878986120223999,1
0.4091189503669739,1
0.5047410130500793,1
0.47043758630752563,1
0.4291037917137146,1
0.46485522389411926,1
0.43277403712272644,1
0.4124760031700134,1
0.41558197140693665,1
0.45007598400115967,1
0.48159074783325195,1
0.4028991162776947,1
0.43068939447402954,1
0.5671146512031555,1
0.4297444820404053,1
0.347256600856781,1
0.4493166506290436,1
0.335188090801239,1
0.6762977838516235,1
0.49908146262168884,1
0.4169424772262573,1
0.3769143223762512,1
0.44895434379577637,1
0.4272725582122803,1
0.5644015669822693,1
0.48326268792152405,1
0.3156536817550659,1
0.35861459374427795,1
0.3949085474014282,1
0.422176718711853,1
0.4839409589767456,1
0.39030492305755615,1
0.39408040046691895,1
0.46277016401290894,1
0.5331242680549622,1
0.4358249306678772,1
0.5626716613769531,1
0.47311145067214966,1
0.42092883586883545,1
0.34425169229507446,1
0.42445284128189087,1
0.5039482712745667,1
0.43839162588119507,1
0.3949646055698395,1
0.43049466609954834,1
0.5012171864509583,1
0.42246726155281067,1
0.5109428763389587,1
0.518478512763977,1
0.38383737206459045,1
0.454018235206604,1
0.5271002650260925,1
0.4494449496269226,1
0.4706418514251709,1
0.4036460816860199,1
0.5045782923698425,1
0.42237669229507446,1
0.45182108879089355,1
0.37876832485198975,1
0.42704784870147705,1
0.5324693918228149,1
0.36757421493530273,1
0.4877282977104187,1
0.4344986081123352,1
0.412394255399704,1
0.4639164209365845,1
0.5139601230621338,1
0.4797899127006531,1
0.36167821288108826,1
0.4629504680633545,1
0.502530038356781,1
0.3741263151168823,1
0.46873247623443604,1
0.5610216856002808,1
0.40739548206329346,1
0.4263925552368164,1
0.3868819773197174,1
0.45888441801071167,1
0.3972960114479065,1
0.501803994178772,1
0.41251057386398315,1
0.4095556437969208,1
0.47282376885414124,1
0.38022202253341675,1
0.4457036852836609,1
0.42903536558151245,1
0.4447283148765564,1
0.4715937376022339,1
0.44130611419677734,1
0.410671204328537,1
0.4913114011287689,1
0.3780570924282074,1
0.463239848613739,1
0.5412075519561768,1
0.6393292546272278,1
0.3780105710029602,1
0.38897082209587097,1
0.44441527128219604,1
0.4661596119403839,1
0.4353845715522766,1
0.5230697393417358,1
0.3943673372268677,1
0.42099809646606445,1
0.38782283663749695,1
0.5511442422866821,1
0.38514235615730286,1
0.4308425784111023,1
0.44993871450424194,1
0.46371811628341675,1
0.39191606640815735,1
0.4284879267215729,1
0.31838756799697876,1
0.3962498903274536,1
0.46619105339050293,1
0.45556482672691345,1
0.4009702801704407,1
0.510245680809021,1
0.4044010639190674,1
0.356073260307312,1
0.43843498826026917,1
0.3641977906227112,1
0.34721750020980835,1
0.4548890292644501,1
0.3736254870891571,1
0.3831747770309448,1
0.5503067970275879,1
0.29397451877593994,1
0.47162944078445435,1
0.377408504486084,1
0.42551955580711365,1
0.5003523826599121,1
0.506417453289032,1
0.5442811846733093,1
0.3373677432537079,1
0.3865862190723419,1
0.5112313032150269,1
0.4289158582687378,1
0.3881111741065979,1
0.4339531362056732,1
0.35831940174102783,1
0.565446138381958,1
0.4066900610923767,1
0.44016098976135254,1
0.3842582106590271,1
0.43523621559143066,1
0.3715968728065491,1
0.4726499915122986,1
0.3856061100959778,1
0.5395374298095703,1
0.4357098639011383,1
